sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2023-12-07 12:34:38.692 +0200,,,,,,,,,,,,,,,,,
 2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
8365, 656791629, -13.073443412780762, 1.2161903381347656, 8.380695343017578, 118.28633880615234, 374.778076171875, 114.41718292236328, 0.690185546875, 0.286865234375, -0.30322265625
8366, 656808296, -17.08868408203125, 3.2672617435455322, 10.225687026977539, 163.26783752441406, 390.2067565917969, 137.89817810058594, 0.6962890625, 0.2470703125, -0.203369140625
8367, 656824963, -17.912076950073242, 2.759647846221924, 9.99754810333252, 208.35516357421875, 380.451171875, 136.94822692871094, 0.692138671875, 0.21240234375, -0.10546875
8368, 656841630, -17.521221160888672, 3.711048126220703, 10.859586715698242, 275.0192565917969, 377.4898681640625, 117.94319152832031, 0.672607421875, 0.186767578125, -0.007080078125
8369, 656858297, -14.46834659576416, 3.245908260345459, 12.947047233581543, 291.8502502441406, 353.1881408691406, 37.26990509033203, 0.64697265625, 0.18798828125, 0.0869140625
8370, 656874964, -13.843156814575195, 3.971153974533081, 16.050939559936523, 264.8544921875, 299.49334716796875, -72.96783447265625, 0.614990234375, 0.218994140625, 0.16796875
8371, 656891631, -20.81134605407715, -0.9397984743118286, 25.00373649597168, 277.85516357421875, 92.0186996459961, -144.62709045410156, 0.59716796875, 0.277587890625, 0.208251953125
8372, 656908298, -16.930755615234375, 0.8705724477767944, 22.36603355407715, 251.1698760986328, -243.8435821533203, -138.0621795654297, 0.6171875, 0.335205078125, 0.159912109375
8373, 656924965, -5.16737699508667, -0.5908050537109375, 11.255796432495117, 255.5651092529297, -371.5708312988281, -126.29291534423828, 0.645263671875, 0.38671875, 0.06640625
8374, 656941632, 0.343750536441803, -1.7301392555236816, 4.416213035583496, 260.34820556640625, -339.6862487792969, -102.59132385253906, 0.662841796875, 0.433837890625, -0.031494140625
8375, 656958299, -2.663545608520508, -0.17286184430122375, 5.751249313354492, 224.8209686279297, -280.8939514160156, -82.54936218261719, 0.668212890625, 0.464599609375, -0.109375
8376, 656974966, -5.834359645843506, -0.2752157151699066, 8.682061195373535, 153.6864776611328, -275.71771240234375, -45.95159912109375, 0.670654296875, 0.482421875, -0.18701171875
8377, 656991633, -8.421564102172852, -2.958815336227417, 10.126232147216797, 102.61714935302734, -312.8155212402344, -0.8701525330543518, 0.672607421875, 0.489013671875, -0.259033203125
8378, 657008300, -8.805747985839844, -5.42089319229126, 9.047924041748047, 88.04688262939453, -351.58306884765625, 32.495018005371094, 0.6708984375, 0.489501953125, -0.344970703125
8379, 657024967, -8.726093292236328, -6.930675029754639, 7.701418399810791, 91.56466674804688, -363.4617614746094, 38.6544303894043, 0.666015625, 0.47802734375, -0.43994140625
8380, 657041634, -9.913293838500977, -7.125948429107666, 7.76045560836792, 98.8744888305664, -360.3614196777344, 24.832653045654297, 0.645263671875, 0.46484375, -0.53076171875
8381, 657058301, -11.198769569396973, -6.608218669891357, 8.27579116821289, 101.5613784790039, -361.9671325683594, 0.5239062905311584, 0.61474609375, 0.44873046875, -0.618896484375
8382, 657074968, -12.89108657836914, -6.099051475524902, 8.557525634765625, 107.96328735351562, -371.9795227050781, -29.1136474609375, 0.575927734375, 0.4296875, -0.7099609375
8383, 657091635, -13.610836029052734, -5.845471382141113, 7.675635814666748, 127.34569549560547, -377.3549499511719, -58.99038314819336, 0.5205078125, 0.411376953125, -0.794921875
8384, 657108302, -13.784571647644043, -5.413694858551025, 6.565021991729736, 156.4437713623047, -347.78729248046875, -77.74601745605469, 0.4560546875, 0.39306640625, -0.873779296875
8385, 657124969, -18.36920166015625, -3.2331864833831787, 8.099915504455566, 180.22537231445312, -303.16845703125, -86.44798278808594, 0.3876953125, 0.36328125, -0.933349609375
8386, 657141636, -22.705286026000977, -1.2801945209503174, 6.412412166595459, 181.8812255859375, -301.3873596191406, -74.81334686279297, 0.321533203125, 0.33056640625, -0.97900390625
8387, 657158303, -23.00853157043457, -0.08516328036785126, 2.1445436477661133, 155.5908966064453, -269.06646728515625, -53.02164077758789, 0.25732421875, 0.2978515625, -1.017578125
8388, 657174970, -24.508447647094727, 0.549630343914032, -0.43314021825790405, 110.7574691772461, -228.7064666748047, -21.23208236694336, 0.2060546875, 0.2685546875, -1.0478515625
8389, 657191637, -23.836023330688477, 0.08258159458637238, -4.296236991882324, 58.4311408996582, -198.3966827392578, 18.820083618164062, 0.16015625, 0.245849609375, -1.072021484375
8390, 657208304, -21.97878646850586, -2.073018789291382, -9.120959281921387, 14.596675872802734, -152.60354614257812, 54.68778610229492, 0.12158203125, 0.23388671875, -1.088623046875
8391, 657224971, -21.150802612304688, -3.7593138217926025, -13.381871223449707, -8.671280860900879, -97.19884490966797, 71.60037994384766, 0.09423828125, 0.227294921875, -1.100341796875
8392, 657241638, -19.318134307861328, -4.448638916015625, -14.640608787536621, -27.699583053588867, -23.298555374145508, 70.46916961669922, 0.0810546875, 0.228759765625, -1.105712890625
8393, 657258305, -19.769739151000977, -3.289551258087158, -9.947040557861328, -62.16378402709961, 55.30540466308594, 60.81619644165039, 0.092041015625, 0.236083984375, -1.10107421875
8394, 657274972, -10.843887329101562, -3.2518534660339355, 8.321199417114258, -59.96139907836914, 47.23097229003906, 80.07415771484375, 0.10595703125, 0.253173828125, -1.096435546875
8395, 657291639, 4.718515872955322, -3.2512638568878174, 17.620540618896484, -25.317184448242188, 83.70655059814453, 36.39491653442383, 0.11962890625, 0.25439453125, -1.089111328125
8396, 657308306, 0.42484718561172485, -3.6619460582733154, 7.980779647827148, -16.400646209716797, 200.2823944091797, -74.31689453125, 0.161865234375, 0.265869140625, -1.070068359375
8397, 657324973, -16.956298828125, 2.2607614994049072, 7.621735095977783, -5.715864658355713, 182.771240234375, -34.962158203125, 0.208984375, 0.273193359375, -1.0458984375
8398, 657341640, -9.565315246582031, 0.3893285393714905, 9.149807929992676, -0.03885744512081146, 144.98814392089844, -27.08722496032715, 0.242431640625, 0.279296875, -1.025146484375
8399, 657358307, -8.885401725769043, 3.067349433898926, 7.763168811798096, 3.5942931175231934, 126.08369445800781, -27.154508590698242, 0.26953125, 0.28173828125, -1.01220703125
8400, 657374974, -7.928750991821289, 1.5948724746704102, 8.52132797241211, 4.497049331665039, 116.49009704589844, -19.991168975830078, 0.2958984375, 0.28466796875, -0.996337890625
8401, 657391641, -11.512772560119629, 7.289592266082764, 8.205055236816406, -28.757221221923828, 85.48213195800781, -28.661529541015625, 0.317138671875, 0.294189453125, -0.981201171875
8402, 657408308, -10.059560775756836, 1.335140585899353, 8.871264457702637, -49.99284362792969, 51.4152946472168, -39.661231994628906, 0.33056640625, 0.30712890625, -0.97314453125
8403, 657424975, -7.9920830726623535, 1.5543887615203857, 7.811119556427002, -45.8823356628418, 9.918975830078125, -34.21900177001953, 0.330810546875, 0.323974609375, -0.97216796875
8404, 657441642, -7.470022201538086, 0.965450644493103, 7.661189079284668, -39.04450225830078, -6.88692569732666, -26.776844024658203, 0.33056640625, 0.337890625, -0.974365234375
8405, 657458309, -6.869112014770508, 2.090035915374756, 7.276599407196045, -31.6851863861084, -11.821288108825684, -21.426050186157227, 0.326171875, 0.347412109375, -0.972900390625
8406, 657474976, -6.515414714813232, 1.5256918668746948, 7.277599334716797, -25.97882843017578, -9.738394737243652, -17.608474731445312, 0.323974609375, 0.358154296875, -0.97216796875
8407, 657491643, -6.364530563354492, 0.6503342986106873, 7.51814079284668, -14.191563606262207, -2.754610300064087, -10.098201751708984, 0.322998046875, 0.36376953125, -0.969970703125
8408, 657508310, -6.262922286987305, 1.0255327224731445, 7.372500419616699, -4.543283462524414, 2.2448573112487793, -3.6118650436401367, 0.322998046875, 0.364013671875, -0.97216796875
8409, 657524977, -6.163492202758789, 1.2257142066955566, 7.292336463928223, -0.38872388005256653, 4.340820789337158, -0.48798590898513794, 0.323486328125, 0.364990234375, -0.970703125
8410, 657541644, -6.217939376831055, 1.6841247081756592, 7.187156677246094, 1.7726871967315674, 5.138132572174072, 1.3073042631149292, 0.321533203125, 0.364990234375, -0.9716796875
8411, 657558311, -6.215412616729736, 2.2435648441314697, 7.150173664093018, 0.7649168372154236, 3.47182035446167, 0.17399346828460693, 0.325927734375, 0.364501953125, -0.97265625
8412, 657574978, -6.189079761505127, 2.2215003967285156, 7.082710266113281, -3.7098336219787598, -0.13109862804412842, -3.676485538482666, 0.325439453125, 0.368408203125, -0.9736328125
8413, 657591645, -6.221724987030029, 1.8635886907577515, 7.132001876831055, -6.3348798751831055, -2.5324947834014893, -5.887272357940674, 0.3232421875, 0.3740234375, -0.978759765625
8414, 657608312, -6.178354740142822, 1.7028415203094482, 7.255747318267822, -6.953466415405273, -1.4946935176849365, -7.026244163513184, 0.3291015625, 0.384521484375, -0.9794921875
8415, 657624979, -6.249566555023193, 1.4336916208267212, 7.2110276222229, -4.873034954071045, 0.9300420880317688, -6.503411293029785, 0.3525390625, 0.3818359375, -0.969970703125
8416, 657641646, -6.139555931091309, 1.4050520658493042, 7.273916244506836, -1.1919127702713013, 4.152529716491699, -4.161949157714844, 0.351318359375, 0.339599609375, -0.964599609375
8417, 657658313, -6.076305866241455, 1.6826541423797607, 7.301433563232422, 0.3538971543312073, 7.512597560882568, -3.454360246658325, 0.322265625, 0.3408203125, -0.972900390625
8418, 657674980, -6.1093668937683105, 1.6545933485031128, 7.288322448730469, -0.6410989165306091, 11.037599563598633, -4.863776683807373, 0.320556640625, 0.3603515625, -0.97119140625
8419, 657691647, -6.2171831130981445, 1.6468559503555298, 7.197404861450195, -0.8186981081962585, 15.945530891418457, -6.802792549133301, 0.327880859375, 0.3681640625, -0.967041015625
8420, 657708314, -6.307363033294678, 1.527097225189209, 7.209737777709961, 0.6139438152313232, 20.89942741394043, -7.311131000518799, 0.333984375, 0.371337890625, -0.96337890625
8421, 657724981, -6.240711212158203, 1.56377375125885, 7.247594833374023, 1.0600420236587524, 26.698383331298828, -9.432080268859863, 0.339111328125, 0.371337890625, -0.956787109375
8422, 657741648, -6.105517387390137, 1.9598239660263062, 7.24376916885376, -0.451490193605423, 35.6912956237793, -15.290373802185059, 0.34716796875, 0.37451171875, -0.953125
8423, 657758315, -5.80101203918457, 1.906599760055542, 7.415736198425293, 1.8318604230880737, 51.65291976928711, -23.960840225219727, 0.35595703125, 0.378173828125, -0.94482421875
8424, 657774982, -5.4387359619140625, 1.449553370475769, 7.791956901550293, 6.731695652008057, 75.97164916992188, -30.25094223022461, 0.36962890625, 0.38037109375, -0.93212890625
8425, 657791649, -6.1590704917907715, 0.848613440990448, 7.449585437774658, 10.88204574584961, 101.34739685058594, -29.91340446472168, 0.386474609375, 0.38427734375, -0.916748046875
8426, 657808316, -6.231490612030029, 0.7803422808647156, 7.358532428741455, 12.866936683654785, 127.3082275390625, -27.17721176147461, 0.409912109375, 0.383544921875, -0.89599609375
8427, 657824983, -6.453833103179932, 1.1311123371124268, 7.334012985229492, 11.446218490600586, 157.583740234375, -26.69447135925293, 0.435546875, 0.38916015625, -0.872314453125
8428, 657841650, -6.561661720275879, 1.3655099868774414, 7.253307819366455, 9.663455963134766, 196.46542358398438, -31.956085205078125, 0.46875, 0.392822265625, -0.83447265625
8429, 657858317, -6.3932623863220215, 1.198312520980835, 7.393764019012451, 8.134742736816406, 252.5219268798828, -37.83949661254883, 0.504150390625, 0.395263671875, -0.787841796875
8430, 657874984, -6.2793779373168945, 1.6011345386505127, 7.210670471191406, 0.13031212985515594, 334.8813171386719, -42.3996467590332, 0.551025390625, 0.40478515625, -0.720458984375
8431, 657891651, -9.248634338378906, 1.4798451662063599, 7.47261381149292, -14.75841999053955, 438.7244873046875, -50.323760986328125, 0.603515625, 0.416259765625, -0.626708984375
8432, 657908318, -13.171829223632812, 2.5491831302642822, 9.243063926696777, -1.4202934503555298, 521.3861083984375, -54.467227935791016, 0.654296875, 0.429443359375, -0.5029296875
8433, 657924985, -21.728269577026367, 2.892164945602417, 10.150335311889648, 35.899391174316406, 503.5008850097656, -40.49638366699219, 0.685791015625, 0.437744140625, -0.379638671875
8434, 657941652, -20.07106590270996, 3.965386390686035, 8.993534088134766, 44.269195556640625, 466.3614501953125, -51.57342529296875, 0.695556640625, 0.4443359375, -0.26220703125
8435, 657958319, -21.33116912841797, 2.896536350250244, 10.39577579498291, 41.110450744628906, 445.0643310546875, -82.3211669921875, 0.6845703125, 0.460693359375, -0.14794921875
8436, 657974986, -18.3145751953125, 1.910757303237915, 15.055825233459473, 71.06687927246094, 396.0834045410156, -94.0011978149414, 0.6650390625, 0.484130859375, -0.05029296875
8437, 657991653, -12.77863883972168, 0.9458960294723511, 17.707460403442383, 128.2915496826172, 287.1011657714844, -92.49470520019531, 0.63818359375, 0.510009765625, 0.02490234375
8438, 658008320, -20.50800132751465, 3.4358508586883545, 22.447738647460938, 197.8839569091797, 90.00294494628906, -65.03112030029297, 0.620361328125, 0.53955078125, 0.04638671875
8439, 658024987, -13.206031799316406, 8.40067195892334, 18.484375, 156.69097900390625, -193.5780792236328, -27.189455032348633, 0.62744140625, 0.558837890625, 9.765625E-4
8440, 658041654, -6.382236480712891, 6.028561115264893, 11.365285873413086, 70.66088104248047, -303.17864990234375, -27.68279266357422, 0.64599609375, 0.57080078125, -0.072509765625
8441, 658058321, -0.9087276458740234, 3.090885639190674, 5.593835830688477, 15.060060501098633, -307.46484375, -32.44927978515625, 0.6611328125, 0.5791015625, -0.146484375
8442, 658074988, 0.030571043491363525, 1.7716730833053589, 3.918972969055176, -1.3654024600982666, -267.2849426269531, -29.429899215698242, 0.666259765625, 0.5859375, -0.21240234375
8443, 658091655, -2.7695515155792236, 1.6949061155319214, 5.112280368804932, 10.024953842163086, -248.42332458496094, -7.74521541595459, 0.669921875, 0.5869140625, -0.271240234375
8444, 658108322, -6.304358005523682, 2.6432831287384033, 6.693912029266357, 28.927583694458008, -278.6182861328125, 28.468168258666992, 0.67236328125, 0.575439453125, -0.338623046875
8445, 658124989, -7.289743423461914, 3.7494406700134277, 6.592225551605225, 28.612443923950195, -325.3220520019531, 64.28705596923828, 0.669189453125, 0.553955078125, -0.4150390625
8446, 658141656, -7.793523788452148, 3.536961317062378, 5.918307781219482, 11.150634765625, -347.6476745605469, 91.39196014404297, 0.66162109375, 0.531005859375, -0.49853515625
8447, 658158323, -9.061993598937988, 2.2813072204589844, 5.978146553039551, -1.1028735637664795, -351.3731994628906, 111.87499237060547, 0.648681640625, 0.5107421875, -0.5869140625
8448, 658174990, -10.789434432983398, 1.4290691614151, 6.576364040374756, 3.5090365409851074, -359.0711364746094, 122.51720428466797, 0.626708984375, 0.4853515625, -0.68994140625
8449, 658191657, -11.575173377990723, 0.657173216342926, 6.55650520324707, 17.853647232055664, -364.04058837890625, 122.97844696044922, 0.5791015625, 0.44921875, -0.792724609375
8450, 658208324, -11.543636322021484, -0.44326820969581604, 5.591666221618652, 40.9892692565918, -342.505126953125, 111.4156723022461, 0.52001953125, 0.4052734375, -0.87744140625
8451, 658224991, -13.432710647583008, -0.45066484808921814, 6.475164413452148, 60.399105072021484, -295.2850646972656, 88.25740051269531, 0.456298828125, 0.36376953125, -0.946044921875
8452, 658241658, -18.90241813659668, 0.950005292892456, 11.170086860656738, 68.57920837402344, -270.640869140625, 68.05896759033203, 0.39404296875, 0.3291015625, -0.995849609375
8453, 658258325, -19.784029006958008, 0.9670947194099426, 10.559249877929688, 80.3480453491211, -286.2041015625, 64.68357849121094, 0.325927734375, 0.30029296875, -1.042724609375
8454, 658274992, -20.718358993530273, 0.7798891663551331, 8.052760124206543, 95.36322784423828, -271.83966064453125, 63.64994812011719, 0.258544921875, 0.271240234375, -1.0810546875
8455, 658291659, -22.725168228149414, 0.07364548742771149, 5.574648380279541, 104.61531066894531, -258.02911376953125, 69.11165618896484, 0.192138671875, 0.240478515625, -1.112548828125
8456, 658308326, -23.066627502441406, -1.1135658025741577, 2.5934062004089355, 98.85134887695312, -243.30592346191406, 77.30120849609375, 0.131103515625, 0.21240234375, -1.134765625
8457, 658324993, -22.585205078125, -2.8101227283477783, -1.6334810256958008, 73.68252563476562, -224.66204833984375, 91.39289855957031, 0.071044921875, 0.1875, -1.1552734375
