sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2023.6.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2023-12-05 15:16:09.596 +0200,,,,,,,,,,,,,,,,,
 2023,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
10628, 4104506856, -6.156054496765137, -6.951251029968262, 5.288486003875732, 62.28786849975586, -227.87193298339844, 18.487327575683594, 0.806396484375, 0.06396484375, 0.379638671875
10629, 4104523523, -8.387896537780762, -8.06755256652832, 4.705323696136475, 81.10953521728516, -279.11370849609375, -6.373390197753906, 0.831298828125, 0.082275390625, 0.325927734375
10630, 4104540190, -9.398011207580566, -9.278815269470215, 3.409306526184082, 100.00265502929688, -321.949951171875, -36.795616149902344, 0.854736328125, 0.107177734375, 0.26416015625
10631, 4104556857, -10.227534294128418, -10.560846328735352, 1.5628116130828857, 120.64643096923828, -346.10498046875, -71.2327651977539, 0.877197265625, 0.133544921875, 0.19677734375
10632, 4104573524, -10.935569763183594, -11.055100440979004, 0.2611812353134155, 134.19747924804688, -348.8081970214844, -105.74468994140625, 0.9013671875, 0.16650390625, 0.12109375
10633, 4104590191, -11.946178436279297, -11.379378318786621, -0.13227146863937378, 136.2853546142578, -335.26007080078125, -141.19503784179688, 0.917236328125, 0.204345703125, 0.042236328125
10634, 4104606858, -13.075935363769531, -12.045029640197754, -0.38641810417175293, 134.03436279296875, -314.9666748046875, -163.37948608398438, 0.925048828125, 0.2470703125, -0.03515625
10635, 4104623525, -13.999592781066895, -11.980111122131348, -0.42870908975601196, 133.68495178222656, -281.8659362792969, -171.06707763671875, 0.928466796875, 0.285400390625, -0.110595703125
10636, 4104640192, -18.018444061279297, -10.72010612487793, 1.912052869796753, 119.8125991821289, -246.97715759277344, -176.59202575683594, 0.92529296875, 0.320556640625, -0.1787109375
10637, 4104656859, -23.168045043945312, -9.295280456542969, 4.505679607391357, 83.26007080078125, -251.5225372314453, -188.75416564941406, 0.91064453125, 0.358642578125, -0.242431640625
10638, 4104673526, -24.10828399658203, -8.971413612365723, 3.8685483932495117, 45.09806442260742, -274.654052734375, -192.58338928222656, 0.888671875, 0.399169921875, -0.31005859375
10639, 4104690193, -24.50889778137207, -9.086773872375488, 1.2494878768920898, 23.406705856323242, -285.4036560058594, -186.70986938476562, 0.86328125, 0.435791015625, -0.37939453125
10640, 4104706860, -23.829980850219727, -7.138064384460449, -1.6050926446914673, 1.5755525827407837, -278.5072937011719, -185.1832733154297, 0.831787109375, 0.4765625, -0.451904296875
10641, 4104723527, -21.331829071044922, 0.8561404943466187, -3.1239891052246094, -55.01458740234375, -241.0332489013672, -198.42208862304688, 0.791015625, 0.524658203125, -0.510986328125
10642, 4104740194, -19.667322158813477, 1.9938647747039795, -5.25749397277832, -115.40372467041016, -185.21441650390625, -201.9893035888672, 0.740966796875, 0.5771484375, -0.5458984375
10643, 4104756861, -18.79661750793457, 0.7480568289756775, -8.243038177490234, -91.21955871582031, -130.62477111816406, -197.99842834472656, 0.69873046875, 0.62939453125, -0.564453125
10644, 4104773528, -19.165414810180664, 1.4967725276947021, -12.12016487121582, 0.5196657180786133, -98.74750518798828, -164.2401580810547, 0.658447265625, 0.66259765625, -0.5830078125
10645, 4104790195, -16.602859497070312, 6.62821102142334, -14.136348724365234, 54.905120849609375, -64.77926635742188, -123.34625244140625, 0.626953125, 0.677490234375, -0.602783203125
10646, 4104806862, -14.68069839477539, 8.950000762939453, -14.010566711425781, 37.663150787353516, 5.543345928192139, -100.62918853759766, 0.60888671875, 0.68603515625, -0.610595703125
10647, 4104823529, -16.416812896728516, 0.351057231426239, -13.853236198425293, 94.37149047851562, 82.12305450439453, -68.8974838256836, 0.6083984375, 0.6884765625, -0.608642578125
10648, 4104840196, -7.962039470672607, 6.9449462890625, 4.528800010681152, 165.42282104492188, 150.87489318847656, -65.75382232666016, 0.620361328125, 0.6728515625, -0.60791015625
10649, 4104856863, 1.6034302711486816, 10.625046730041504, 19.491708755493164, 85.56221008300781, 216.74038696289062, -68.07574462890625, 0.640625, 0.66845703125, -0.584228515625
10650, 4104873530, -10.7000150680542, 13.498934745788574, 11.451578140258789, 2.910318613052368, 273.4661560058594, -0.8350788950920105, 0.675048828125, 0.66748046875, -0.5322265625
10651, 4104890197, -19.528671264648438, 7.469675064086914, 10.928851127624512, -44.95555877685547, 193.97889709472656, 29.552330017089844, 0.70654296875, 0.66796875, -0.486572265625
10652, 4104906864, -12.029511451721191, -7.986407279968262, 3.9466800689697266, -56.96855163574219, 157.70806884765625, 24.893508911132812, 0.729736328125, 0.667724609375, -0.45166015625
10653, 4104923531, -11.401135444641113, -9.308485984802246, 4.172957420349121, -9.957708358764648, 141.4144744873047, 20.583860397338867, 0.75390625, 0.670166015625, -0.421875
10654, 4104940198, -17.034849166870117, -5.722704887390137, 4.473293304443359, 59.720252990722656, 61.40629196166992, 29.849430084228516, 0.76416015625, 0.6591796875, -0.416015625
10655, 4104956865, -11.787115097045898, 0.18289710581302643, 7.863361835479736, 40.067012786865234, 16.010026931762695, 32.23979568481445, 0.77294921875, 0.651123046875, -0.421630859375
10656, 4104973532, -8.988974571228027, -2.084799289703369, 6.281505584716797, 27.700721740722656, 0.20512670278549194, 25.161481857299805, 0.77978515625, 0.64306640625, -0.422119140625
10657, 4104990199, -8.58487606048584, -1.4761934280395508, 6.463494777679443, 19.260385513305664, -7.68931245803833, 19.66382598876953, 0.77880859375, 0.63427734375, -0.4296875
10658, 4105006866, -7.922222137451172, -1.6733497381210327, 6.339763164520264, 12.844913482666016, -10.041234970092773, 14.63416862487793, 0.77978515625, 0.630615234375, -0.437255859375
10659, 4105023533, -7.668504238128662, -1.6182632446289062, 6.315825939178467, 10.316546440124512, -10.043598175048828, 12.859313011169434, 0.78076171875, 0.628662109375, -0.44189453125
10660, 4105040200, -7.5091400146484375, -1.801353931427002, 6.232640743255615, 7.974360466003418, -8.523632049560547, 10.758450508117676, 0.78125, 0.6240234375, -0.44580078125
10661, 4105056867, -7.2742767333984375, -2.158454418182373, 6.0768818855285645, 8.371768951416016, -9.281527519226074, 11.498557090759277, 0.783447265625, 0.621826171875, -0.44677734375
10662, 4105073534, -7.329212188720703, -2.053565502166748, 5.964783668518066, 9.976102828979492, -12.132893562316895, 13.238819122314453, 0.782470703125, 0.617431640625, -0.450927734375
10663, 4105090201, -7.425130844116211, -1.3717395067214966, 6.25802755355835, 8.047986030578613, -11.517632484436035, 9.300922393798828, 0.78125, 0.6162109375, -0.45458984375
10664, 4105106868, -7.362337589263916, -1.3631869554519653, 6.284520626068115, 6.086663722991943, -11.071327209472656, 5.348863124847412, 0.78076171875, 0.612548828125, -0.45849609375
10665, 4105123535, -7.209413051605225, -1.5581164360046387, 6.262434482574463, 5.2904276847839355, -11.587691307067871, 3.9207236766815186, 0.782470703125, 0.608642578125, -0.462646484375
10666, 4105140202, -7.082206726074219, -1.609312653541565, 6.347968101501465, 4.813967227935791, -10.852044105529785, 3.483130693435669, 0.78173828125, 0.607666015625, -0.466796875
10667, 4105156869, -7.173364639282227, -1.4694514274597168, 6.313009738922119, 4.367856979370117, -8.489113807678223, 3.353017568588257, 0.7802734375, 0.6044921875, -0.46826171875
10668, 4105173536, -7.226456642150879, -1.6301026344299316, 6.259093761444092, 3.758594274520874, -8.078388214111328, 3.308450937271118, 0.77880859375, 0.600830078125, -0.47265625
10669, 4105190203, -7.111781597137451, -1.7310762405395508, 6.268797397613525, 3.889770269393921, -9.148334503173828, 4.773523807525635, 0.781005859375, 0.601806640625, -0.47265625
10670, 4105206870, -7.0703582763671875, -1.7621221542358398, 6.2812628746032715, 4.851092338562012, -8.119307518005371, 7.494964599609375, 0.782470703125, 0.60400390625, -0.47021484375
10671, 4105223537, -7.0283589363098145, -1.6830894947052002, 6.400303840637207, 5.843329906463623, -4.942549705505371, 11.238405227661133, 0.78125, 0.60400390625, -0.475341796875
10672, 4105240204, -7.119987964630127, -1.5354855060577393, 6.411445617675781, 5.698299884796143, 0.22049351036548615, 14.63726806640625, 0.781982421875, 0.600341796875, -0.477294921875
10673, 4105256871, -7.165478229522705, -1.3167762756347656, 6.500005722045898, 3.645747661590576, 8.369476318359375, 15.316877365112305, 0.783935546875, 0.59228515625, -0.476806640625
10674, 4105273538, -7.110397815704346, -1.275282382965088, 6.540005207061768, 0.46573594212532043, 19.154760360717773, 15.037421226501465, 0.78515625, 0.586669921875, -0.470458984375
10675, 4105290205, -7.048847675323486, -1.4006409645080566, 6.5930609703063965, -1.7352423667907715, 30.66686248779297, 17.110031127929688, 0.79052734375, 0.585205078125, -0.46484375
10676, 4105306872, -6.962515830993652, -1.4830782413482666, 6.534099578857422, -0.06829682737588882, 43.7181510925293, 21.75400161743164, 0.80078125, 0.57861328125, -0.45703125
10677, 4105323539, -6.3789448738098145, -1.3781594038009644, 7.085522651672363, -1.4617836475372314, 67.7439956665039, 29.845308303833008, 0.810791015625, 0.572021484375, -0.440673828125
10678, 4105340206, -6.956715106964111, -1.4164464473724365, 6.6603569984436035, -0.9251000285148621, 94.25666809082031, 36.4982795715332, 0.825927734375, 0.56103515625, -0.4208984375
10679, 4105356873, -7.1490325927734375, -1.4471088647842407, 6.479736328125, 4.010851860046387, 116.2128677368164, 42.8561897277832, 0.842529296875, 0.551025390625, -0.392822265625
10680, 4105373540, -7.413180828094482, -1.279693841934204, 6.333029747009277, 11.351743698120117, 136.6411590576172, 50.69861602783203, 0.859375, 0.5390625, -0.3603515625
10681, 4105390207, -7.401036262512207, -1.036303162574768, 6.0388946533203125, 18.44529151916504, 161.37420654296875, 58.94257354736328, 0.8779296875, 0.5205078125, -0.32470703125
10682, 4105406874, -7.48930549621582, -0.853607714176178, 5.786477088928223, 24.50277328491211, 195.62513732910156, 69.24507141113281, 0.900634765625, 0.498291015625, -0.279541015625
10683, 4105423541, -7.704087257385254, -0.8262591361999512, 5.662987232208252, 30.958755493164062, 239.31069946289062, 82.89607238769531, 0.924072265625, 0.477294921875, -0.222900390625
10684, 4105440208, -7.853180408477783, -1.5165352821350098, 5.507361888885498, 43.763427734375, 299.7903137207031, 105.71166229248047, 0.94580078125, 0.44775390625, -0.154052734375
10685, 4105456875, -10.07841682434082, -2.850712299346924, 4.890716552734375, 71.3099365234375, 364.7543029785156, 148.0989990234375, 0.96142578125, 0.40673828125, -0.059814453125
10686, 4105473542, -13.167497634887695, -3.03414249420166, 5.538290023803711, 98.8193359375, 391.96795654296875, 213.58657836914062, 0.972900390625, 0.351318359375, 0.037841796875
10687, 4105490209, -21.009368896484375, -0.5845756530761719, 6.236868858337402, 105.85955810546875, 382.8794250488281, 243.13287353515625, 0.966064453125, 0.28466796875, 0.138427734375
10688, 4105506876, -21.164094924926758, -0.8425331115722656, 5.98503303527832, 84.90318298339844, 372.0818176269531, 211.58262634277344, 0.944580078125, 0.230224609375, 0.232666015625
10689, 4105523543, -24.450214385986328, -4.338122844696045, 6.306236267089844, 87.0150146484375, 340.9269104003906, 206.7643585205078, 0.91015625, 0.184326171875, 0.322265625
10690, 4105540210, -21.841943740844727, -4.663574695587158, 9.595876693725586, 76.57145690917969, 285.65203857421875, 189.27713012695312, 0.86669921875, 0.144287109375, 0.395263671875
10691, 4105556877, -15.128632545471191, -9.582836151123047, 10.85965347290039, 104.54830169677734, 169.96151733398438, 168.29525756835938, 0.82763671875, 0.10888671875, 0.4443359375
10692, 4105573544, -23.40724754333496, -12.145230293273926, 16.278759002685547, 155.12530517578125, 38.23259353637695, 39.473697662353516, 0.809814453125, 0.1083984375, 0.463134765625
10693, 4105590211, -13.71064281463623, -6.938867568969727, 14.309017181396484, 150.82240295410156, -136.54054260253906, -54.732391357421875, 0.823974609375, 0.13623046875, 0.437744140625
10694, 4105606878, -3.9184608459472656, -2.9076709747314453, 9.93301773071289, 127.6495132446289, -182.25933837890625, -63.34160232543945, 0.84912109375, 0.168212890625, 0.39501953125
10695, 4105623545, -2.0742199420928955, -1.7848868370056152, 7.468733787536621, 87.79553985595703, -174.19944763183594, -48.64595031738281, 0.871337890625, 0.19091796875, 0.35302734375
10696, 4105640212, -4.247811317443848, -2.589109182357788, 6.901409149169922, 47.43836212158203, -177.1905975341797, -44.96717071533203, 0.88916015625, 0.211181640625, 0.31005859375
10697, 4105656879, -6.6431684494018555, -3.9953808784484863, 6.505488395690918, 20.827342987060547, -205.734130859375, -55.74793243408203, 0.905517578125, 0.22412109375, 0.261474609375
10698, 4105673546, -7.971665382385254, -4.972109794616699, 5.299698829650879, 16.00562858581543, -247.7728729248047, -76.32801055908203, 0.921875, 0.246826171875, 0.201171875
10699, 4105690213, -7.7921223640441895, -5.134610176086426, 3.7618770599365234, 26.793792724609375, -280.6506042480469, -94.2981948852539, 0.934814453125, 0.2734375, 0.131103515625
10700, 4105706880, -8.608955383300781, -4.8115363121032715, 3.33482027053833, 36.536643981933594, -295.1830749511719, -108.61129760742188, 0.93994140625, 0.30224609375, 0.060546875
10701, 4105723547, -10.191232681274414, -3.842813730239868, 3.8809385299682617, 35.25827407836914, -301.59356689453125, -125.3782730102539, 0.945556640625, 0.328125, -0.016357421875
10702, 4105740214, -11.93753719329834, -2.6237025260925293, 4.249573707580566, 14.22647762298584, -314.95806884765625, -139.0992889404297, 0.947509765625, 0.353759765625, -0.09912109375
10703, 4105756881, -12.18616008758545, -2.4853641986846924, 3.6714072227478027, -9.833401679992676, -327.89453125, -140.4735870361328, 0.935302734375, 0.391357421875, -0.18798828125
10704, 4105773548, -11.857308387756348, -1.8878374099731445, 3.2445743083953857, -31.376157760620117, -318.47613525390625, -131.1206817626953, 0.910400390625, 0.42822265625, -0.263671875
10705, 4105790215, -12.759419441223145, -1.1588256359100342, 3.794239044189453, -58.65748596191406, -283.13824462890625, -122.00536346435547, 0.888671875, 0.461181640625, -0.329345703125
10706, 4105806882, -17.555349349975586, -1.0708611011505127, 6.702827453613281, -94.76048278808594, -253.46876525878906, -125.56092834472656, 0.864501953125, 0.4951171875, -0.383544921875
10707, 4105823549, -22.00883674621582, -1.062415599822998, 8.454668045043945, -126.66812896728516, -269.98468017578125, -140.99415588378906, 0.83056640625, 0.53759765625, -0.440185546875
10708, 4105840216, -23.55257797241211, -0.37166574597358704, 7.005230903625488, -139.3571319580078, -296.47369384765625, -155.79176330566406, 0.7890625, 0.5849609375, -0.493896484375
10709, 4105856883, -23.897891998291016, 1.3474085330963135, 3.726233959197998, -130.3403778076172, -303.60919189453125, -165.06552124023438, 0.732177734375, 0.640625, -0.54638671875
10710, 4105873550, -23.95085334777832, 2.9670445919036865, -0.16392278671264648, -106.98155975341797, -286.68792724609375, -157.00372314453125, 0.66943359375, 0.689453125, -0.5927734375
10711, 4105890217, -23.36102294921875, 3.6749165058135986, -4.600213050842285, -71.78692626953125, -251.07923889160156, -146.3016357421875, 0.60693359375, 0.72900390625, -0.6318359375
10712, 4105906884, -21.606338500976562, 4.251580715179443, -10.335311889648438, -15.369363784790039, -200.68150329589844, -135.56214904785156, 0.5439453125, 0.76025390625, -0.666748046875
10713, 4105923551, -20.209426879882812, 7.982734203338623, -15.646440505981445, 26.580265045166016, -140.44554138183594, -112.44193267822266, 0.490234375, 0.77490234375, -0.697021484375
10714, 4105940218, -18.88359832763672, 10.809579849243164, -18.92119598388672, 37.520389556884766, -57.788272857666016, -95.97206115722656, 0.4599609375, 0.782958984375, -0.717529296875
10715, 4105956885, -18.760173797607422, 10.631410598754883, -18.618328094482422, 57.7142448425293, 26.41682243347168, -87.68757629394531, 0.442626953125, 0.784423828125, -0.72607421875
10716, 4105973552, -16.769739151000977, 7.783933162689209, -8.919848442077637, 110.04802703857422, 87.05866241455078, -41.22814178466797, 0.4462890625, 0.774169921875, -0.736572265625
10717, 4105990219, -2.2144742012023926, -1.1389442682266235, 19.496732711791992, 66.0480728149414, 101.51531219482422, -8.9537935256958, 0.459716796875, 0.760498046875, -0.738525390625
10718, 4106006886, 8.01961898803711, -1.868596076965332, 11.814894676208496, 5.721441745758057, 217.40879821777344, 50.55548858642578, 0.498046875, 0.749755859375, -0.713134765625
